1	1356223.137067817617208
5096	462.142051515796084
10163	40.719422958878113
15153	18.819125533632814
20029	16.636002343741893
25093	11.484537473550972
30110	7.619411175417099
35030	4.448115810850595
40077	2.860778510975251
45009	2.669346917290113
50086	1.647509885358431
55016	1.569821228599267
60078	1.040439195995532
65054	0.736048955992828
70009	0.364166750967343
75044	0.162774543066462
80010	0.075426559800690
85022	0.010624534575072
90002	0.002742073099853
95006	0.002733921635354
100001	0.002733902625550
