1	21.385971968949434
25587	21.152777539091630
50305	21.152777539091630
75330	21.152777539091630
100440	21.152777539091630
125400	21.152777539091630
150571	21.152777539091630
175055	21.152777539091630
200206	21.152777539091630
225446	21.152777539091630
250172	21.152777539091630
275330	21.152777539091630
300068	21.152777539091630
325207	21.152777539091630
350202	21.127200034516591
375108	21.109266120226494
400053	21.063345064656346
425108	20.764732928949911
450032	20.510681624386166
475023	20.077642970937632
500004	20.011344729399639
