1	1067.952359535186361
15371	7.320080028366760
30173	1.085842049414168
45211	0.313664330099868
60347	0.006199098442607
75012	0.000045385234216
90325	0.000000209061568
105244	0.000000002033744
120335	0.000000000011028
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
