1	2184661951.182448387145996
25587	3924994.456029849592596
50305	26669.094987041782588
75330	1974.304086817364805
100440	906.868003490706997
125400	789.657507117260138
150571	669.414087381595891
175055	629.632122879222607
200206	606.690769565379924
225446	593.788813552977899
250183	580.488630964945514
275354	568.170780030684909
300090	545.406022217255213
325227	533.359383856292879
350006	531.987224328872344
375123	531.749467795202690
400063	531.720354674286682
425072	531.709920353335747
450021	531.708327109883157
475016	531.707987626682552
500004	531.707976515293467
