1	980.259452466073981
15371	20.412862975739699
30173	8.131936874091934
45211	6.026764596366775
60347	5.363440901908689
75012	5.289971174672019
90325	5.039594984078803
105244	5.039594984078803
120335	4.972106505005740
135291	4.867786662421167
150102	4.867786662421167
165146	4.804056806985500
180169	4.737349314391849
195001	4.664500098009285
210014	4.642628536102166
225061	4.563285589647421
240044	4.512893890449504
255048	4.460538709882030
270027	4.420717830264493
285024	4.281441419336943
300002	4.148039116596465
