1	13.502568144825545
5096	6.418177895184499
10163	2.178865174691623
15153	1.025306824772656
20029	0.250548626490627
25093	0.064762852363401
30110	0.024185207459709
35030	0.010213738230959
40077	0.003109922043905
45009	0.001106695988938
50086	0.000322343697462
55016	0.000073914456948
60078	0.000003089941174
65054	0.000000000570139
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
