1	10815276.265107180923223
15371	34.717257825347588
30173	18.229849423234100
45211	16.300771183228790
60347	15.062189767731525
75012	15.062189767731525
90325	15.062189767731525
105244	15.062189767731525
120335	14.692073865515340
135291	12.712980728337698
150160	12.389525130321545
165142	12.389525130321545
180028	11.115957661475250
195160	10.743396884143976
210051	9.953897115035488
225023	9.953897115035488
240086	9.953897115035488
255065	7.308656664308728
270017	3.443827822643016
285013	1.878476861236322
300000	1.869026624665139
