1	87618.894821992158541
25587	547.778860026835105
50305	126.788531100381078
75330	98.247827673609834
100440	95.772381247502096
125400	94.410304622080503
150571	92.965033796754483
175055	90.841313867569284
200206	89.008947548931701
225446	87.428869815886856
250172	85.814121510812242
275330	83.442735681428474
300068	42.263296110341912
325207	16.335655666545165
350202	13.346186858490626
375108	9.930945286529777
400053	7.422692484095080
425065	5.956115306416166
450015	5.732197820335500
475014	3.776174556672402
500004	3.049196411939192
