1	234.586934032783120
5096	145.577169956497528
10163	137.255415728287517
15153	137.255415728287517
20029	137.002442980812248
25093	134.455330783497629
30110	134.455330783497629
35030	129.480923626572803
40077	129.480923626572803
45009	118.108793206055452
50086	115.801221580813035
55016	115.801221580813035
60078	110.706930223128893
65059	109.463381572570142
70008	107.717212389467932
75028	107.686777306326803
80022	107.686777159025041
85023	107.686777159025041
90003	107.686777159025041
95006	107.686777159025041
100001	107.686777159025041
