1	226.932657353276227
5096	183.593282528984673
10163	155.984033331677438
15153	145.612446025584177
20029	145.612446025584177
25093	145.612446025584177
30110	145.329480163819881
35030	140.814165659857736
40077	140.432254408631707
45009	136.379802410544471
50086	133.445046527429895
55016	133.068422645002101
60078	130.176693691887976
65057	128.462092947184374
70003	128.203206351633526
75023	128.196057653770822
80017	128.196057559257497
85019	128.196057559257497
90022	128.196057559257497
95004	128.196057559257497
100000	128.196057559257497
