1	1280.977030119509436
15371	325.107109687293814
30173	315.507038993885999
45211	315.256456147476456
60347	315.244561900335157
75012	315.244114128482579
90325	315.244102522372486
105244	315.244102193763865
120335	315.244102185777592
135291	315.244102185570227
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
