1	1492.976062477439427
15371	323.996621265427166
30173	315.482440673651126
45211	315.254160298085935
60347	315.244469078743350
75012	315.244117927493789
90325	315.244102594826927
105244	315.244102197517805
120335	315.244102185849442
135291	315.244102185572501
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
