1	21.158877170164146
15371	21.041685684827485
30173	21.041685684827485
45211	21.025893576751969
60347	21.025893576751969
75012	21.025893576751969
90325	20.937331682765944
105244	20.937331682765944
120335	20.937331682765944
135291	20.937331682765944
150102	20.937331682765944
165146	20.937331682765944
180169	20.937331682765944
195001	20.937331682765944
210092	20.937331682765944
225073	20.826543911086446
240029	20.656961297607722
255033	20.459854806967428
270016	20.122881932652604
285013	20.004188351957396
300000	20.000114951927912
