1	12.851689630594137
5096	4.097652947232177
10163	1.131897392054384
15153	0.173988655715902
20029	0.042819556436598
25093	0.009853744069915
30110	0.004340486248680
35030	0.001391985269038
40077	0.000535684144097
45009	0.000147607213762
50086	0.000036421374830
55016	0.000005017484227
60078	0.000000008142592
65054	0.000000000000341
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
