1	47.111623367503967
15371	29.553703805538589
30173	22.890872257023375
45211	14.240413017001060
60347	5.506304841347628
75012	2.745464661850406
90325	0.787650249716876
105244	0.259839376667742
120335	0.073193968018359
135291	0.019209780658571
150102	0.004380686947798
165146	0.000916005971590
180169	0.000101025727645
195001	0.000000419033086
210092	0.000000000007844
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
