1	460.321563080171927
15371	226.953504944094220
30173	201.494522194718684
45211	170.730233413419114
60347	170.730233413419114
75012	162.585468685499336
90325	141.263991118990248
105244	141.263991118990248
120335	130.288800980716587
135291	121.165026585938222
150102	99.749481390107576
165146	77.764011170251365
180169	74.481100627433989
195001	51.194648400201686
210092	35.346754554625591
225073	26.470096175483832
240029	11.022088545835459
255033	0.543140741462253
270015	0.000949930556999
285013	0.000000032527737
300000	0.000000000000114
