1	3798498.502354533877224
25587	1734.760385815916379
50305	189.062526682866064
75330	105.124265723549797
100440	105.021351637110456
125400	100.624883615374074
150571	83.850253229376449
175055	83.850253229376449
200206	71.067350418369642
225446	63.020085683941033
250172	57.050280688319162
275330	54.126932803219006
300068	53.362137564568911
325122	46.500550707531602
350109	46.500550707531602
375147	45.352346956534802
400084	16.479730957808670
425096	11.376347276093384
450043	9.794659313208285
475032	9.525193142985245
500000	9.424539344431196
