1	16683035009.036886215209961
5096	10550765.394031800329685
10163	20538.549982877240836
15153	43.122335801320673
20029	0.093689668813823
25093	0.000140907989561
30110	0.000000913617924
35030	0.000000006323489
40077	0.000000000048914
45009	0.000000000000711
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
