1	2520.342754472168963
5096	1495.654759867471967
10163	1390.170826822907202
15153	873.217267384920433
20029	873.217267384920433
25093	838.942883302264818
30110	783.668357168035072
35030	608.682325805008077
40077	608.682325805008077
45009	369.106475361960293
50086	216.328237451585665
55016	123.529058920439184
60078	60.825075206055772
65054	17.497676969971508
70001	10.016119316029290
75021	2.509073490130504
80017	0.295663064534892
85019	0.000093274952633
90022	0.000000000000000
95012	0.000000000000000
100003	0.000000000000000
