1	55379205.907057881355286
25587	70772.396140616299817
50305	18664.389517747425998
75330	14723.541669414236821
100440	12350.242818310849543
125400	10946.831145288855623
150571	9856.933857168411123
175055	9309.330599483644619
200206	9010.356384799135412
225446	8879.337559184948987
250172	8825.916846161486319
275330	8801.952082971320124
300068	8791.513628966400574
325207	8784.459595530704973
350212	8782.441246075726667
375165	8780.021669063202353
400122	8779.483994661510224
425050	8778.508804488288661
450005	8775.000804390667327
475009	8773.220169161968442
500004	8772.191109033235989
