1	6426108.402204155921936
25587	2119.849615827499292
50305	206.136699180251981
75330	131.175508451538462
100440	114.135957098812469
125400	101.017334678130283
150571	101.017334678130283
175055	96.841928311806441
200206	80.740275690968247
225446	71.825412783646243
250172	70.443728735675450
275330	59.382643665521755
300068	59.382643665521755
325073	58.416687112616273
350080	58.416687112616273
375150	57.583232378093726
400133	33.953938674286064
425022	24.325629542428487
450000	14.734281644664406
475005	11.418531787922120
500003	10.739209422486965
