1	1001.159133515006943
15371	7.871235115806144
30173	1.097061283346761
45211	0.392078072638128
60347	0.004951644716243
75012	0.000061367027115
90325	0.000000331612341
105244	0.000000002239403
120335	0.000000000011482
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
