1	60885241.292504064738750
25587	119.896686144248633
50305	36.415390413535988
75330	34.092828479815353
100440	34.092828479815353
125400	30.155811938838951
150571	30.155811938838951
175055	28.413565093843317
200206	28.413565093843317
225446	27.169898345326828
250292	26.093557840114954
275265	26.093557840114954
300169	26.093557840114954
325162	26.093557840114954
350090	26.093557840114954
375135	26.093557840114954
400030	25.153215962022387
425079	18.049501217120905
450032	13.072752478684833
475027	8.911552466787043
500002	4.722423403517496
