1	1655.395706955499918
5096	578.434409058818346
10163	512.266369096449125
15153	492.033378501641437
20029	478.508066743297150
25098	477.494634729625886
30115	477.466123756962588
35035	477.464135236329639
40082	477.464081976977013
45013	477.464080616880437
50090	477.464080589385958
55020	477.464080589004880
60082	477.464080589000332
65058	477.464080589000332
70004	477.464080589000332
75024	477.464080589000332
80018	477.464080589000332
85020	477.464080589000332
90000	477.464080589000332
95004	477.464080589000332
100000	477.464080589000332
