1	266642.613675376400352
15371	6502.319377603311295
30173	79.064796845025342
45211	1.384681621239963
60347	0.017279320583441
75012	0.000150034668650
90325	0.000001214837994
105244	0.000000005969810
120335	0.000000000030127
135291	0.000000000000227
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
