1	854886.153041734127328
5096	61.618690387002061
10163	7.580467890920318
15153	5.788861799681172
20029	2.360689115409286
25093	1.628658393862224
30110	1.276365399007545
35030	1.137077063355946
40077	1.041564229290316
45009	0.958351681395925
50010	0.850970477700685
55003	0.518567440440165
60028	0.518567440440165
65053	0.391952690697508
70026	0.370980220729734
75043	0.370980220729734
80012	0.241352540183698
85016	0.186508595570331
90022	0.186192170570394
95004	0.186186790096372
100000	0.186186752006961
