1	810.720647369823837
25587	313.668722204134610
50305	286.638922086061484
75330	274.120052567489438
100440	271.471940119590272
125400	271.203064475746487
150571	271.195587298137525
175055	271.195361405370932
200206	271.195353952295591
225446	271.195353690658521
250172	271.195353687370698
275330	271.195353687355237
300068	271.195353687355237
325207	271.195353687354782
350202	271.195353687354782
375108	271.195353687354782
400054	271.195353687354782
425066	271.195353687354782
450016	271.195353687354782
475015	271.195353687354782
500004	271.195353687354782
