1	319714563.073227345943451
5096	293188.274944124801550
10163	429.722670550707676
15153	0.499116344826561
20029	0.001020365642603
25093	0.000003522984017
30110	0.000000027465290
35030	0.000000000441830
40077	0.000000000001734
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
