1	3.611530945055620
5096	0.309599850244240
10163	0.283026288913106
15153	0.283026288913106
20029	0.205879833754352
25093	0.205879833754352
30110	0.164213302047983
35030	0.164213302047983
40077	0.164213302047983
45009	0.097959340207353
50086	0.097959340207353
55016	0.097959340207353
60078	0.076067945007480
65020	0.076067945007480
70008	0.076067945007480
75009	0.076067945007480
80000	0.076067945007480
85011	0.076067945007480
90000	0.072063798583713
95004	0.072063798583713
100004	0.025191823738851
