1	20.999203743452881
5096	20.586958189631218
10163	20.586958189631218
15153	20.305448431671039
20029	20.305448431671039
25093	20.305448431671039
30110	20.305448431671039
35030	20.305448431671039
40077	20.305448431671039
45009	20.305448431671039
50086	20.305448431671039
55016	20.300507876343545
60078	20.050255484732588
65054	19.999823525575266
70001	19.999638251414808
75021	19.999638238016473
80016	19.999638238016360
85020	19.999638238016360
90000	19.999638238016360
95004	19.999638238016360
100000	19.999638238016360
