1	8609.885770670018246
15371	7478.202591353014213
30173	6896.402086472096926
45211	6839.350966024398076
60347	6426.415297125314282
75012	5570.040176367913773
90325	5570.040176367913773
105244	5570.040176367913773
120335	5570.040176367913773
135291	4314.439097377691724
150102	3596.007432831580445
165146	3474.708585281045089
180169	2716.810697729400999
195001	2259.168518511971342
210092	1474.963889748869406
225073	736.585008740130434
240029	137.764407213309823
255033	18.550427403439244
270015	1.874046940469270
285013	0.007596871135320
300000	0.000000000001819
