1	20136375785.763240814208984
25587	9352287.300033271312714
50305	20504.871718601443717
75330	295.741584049655103
100440	190.721405821953567
125400	171.982137575399520
150571	171.982137575399520
175055	157.272667682614610
200206	152.321682420508523
225446	132.447292205092936
250172	124.699821416025088
275330	119.065279263666753
300068	109.513789901351174
325000	104.573030517783309
350153	101.251656340211412
375167	73.159266583719045
400099	26.510205432683961
425103	25.659269009466243
450005	25.382468619246765
475021	25.259953662259477
500004	25.121331291863726
