1	50263.466696356183093
5096	1030.047867742332983
10163	783.482928973140588
15153	689.452058186760951
20029	602.242334713067066
25093	566.514578189700842
30110	542.601097506344558
35030	529.621106826074083
40077	511.511163610922267
45009	502.860254516296663
50086	501.306584964670492
55026	500.834900337469207
60031	500.329525940506755
65050	500.327643386639011
70050	500.137870803504484
80031	499.839166128365832
85010	499.677120547191407
90015	499.614383770860513
95001	499.614269679470453
100003	499.614259656235845
