1	20.515058798557448
5096	2.868641927614135
10163	1.846012903260544
15153	1.712912077708779
20029	1.565599150587332
25093	1.166740155881826
30110	0.885060319454169
35030	0.885060319454169
40077	0.878573882145247
45009	0.829132777509358
50086	0.731937872900517
55016	0.472304129258191
60078	0.401339229566247
65061	0.384150043304771
70015	0.100169901731078
75035	0.064992960654990
80034	0.056603157911923
85031	0.043319030905877
90010	0.041793261878411
95013	0.036878999057080
100003	0.028796680801861
