1	8346927.046038562431931
5096	61.143972700024278
10163	6.054711578350634
15153	4.766184387910471
20029	2.177756674129341
25093	1.815137482076580
30110	1.517484832238779
35030	1.212710672629328
40077	1.095708773203341
45009	0.435471447370446
50086	0.435471447370446
55057	0.435471447370446
60074	0.408127022077451
65027	0.334988984665415
70010	0.322848332378271
75049	0.134906695536529
80002	0.041261145385306
85007	0.033430854324479
90014	0.033315382531100
95000	0.033313795545155
100003	0.033313786113922
