1	185303553.950494110584259
5096	158945.148183838755358
10163	187.691213823390967
15153	0.502230589555992
20029	0.000744005798765
25093	0.000001894002821
30110	0.000000007669414
35030	0.000000000167162
40077	0.000000000000853
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
