1	576.680526146252760
25587	1.119642752726804
50305	0.341773548619358
75330	0.341773548619358
100440	0.341773548619358
125400	0.286811571990484
150571	0.286811571990484
175055	0.286811571990484
200206	0.286811571990484
225446	0.286811571990484
250172	0.286811571990484
275330	0.286811571990484
300068	0.274181018888157
325207	0.265896966076525
350202	0.239182540672118
375107	0.239182540672118
400002	0.239182540672118
425024	0.224065318183193
450008	0.212998693838017
475019	0.182346823062744
500003	0.157524615355896
