1	4.197673305745411
5096	3.382100878730171
10163	3.330615315614068
15153	3.237032378461208
20029	3.093759391836329
25093	2.885406459684191
30110	2.885406459684191
35030	2.885406459684191
40077	2.819709743607973
45009	2.371633233255352
50086	2.371633233255352
55016	1.827771143868404
60078	1.822596950002435
65054	1.202142915135028
70001	0.927123344110669
75021	0.706362837466486
80016	0.705276687036076
85019	0.684365800986598
90016	0.615676834400119
95004	0.574328328361162
100003	0.335913909858846
