1	507.582211370715868
15371	221.549535268256932
30173	193.928103611569668
45211	185.622593549177964
60347	185.622593549177964
75012	185.622593549177964
90325	175.597939560422901
105244	146.532761357732852
120335	140.568332625075300
135291	132.052418307407834
150102	114.465839729242930
165146	110.422273872376195
180169	83.537868182025022
195001	72.784801547291181
210092	56.355397504982648
225073	42.448944457635207
240030	23.066790823920428
255038	22.025755682260524
270022	14.432670829864378
285020	9.426885709823296
300004	8.182355196307526
