1	75293037.677396506071091
25587	165.129219911814744
50305	35.502118175628766
75330	31.591405251721426
100440	31.591405251721426
125400	30.069294788598654
150571	30.069294788598654
175055	29.206343026826289
200206	29.096832310203808
225446	27.321983389378147
250303	23.816084685314991
275221	23.816084685314991
300164	23.816084685314991
325154	22.713443234546503
350088	22.713443234546503
375139	22.713443234546503
400112	22.612838002220997
425007	15.687190257500561
450055	10.059452119885236
475038	7.702964377470380
500001	5.588784887823294
