1	4.136906033824971
5096	0.282720600254379
10163	0.246401409287728
15153	0.229433978592624
20029	0.229433978592624
25093	0.204197233374316
30110	0.148411821851369
35030	0.148411821851369
40077	0.148411821851369
45009	0.144970200843090
50086	0.144970200843090
55016	0.067985348510774
60078	0.067985348510774
65042	0.067985348510774
70008	0.067985348510774
75023	0.067985348510774
80010	0.067985348510774
85021	0.067985348510774
90010	0.067985348510774
95010	0.067985348510774
100002	0.067985348510774
