1	1858.766351736569050
25587	30.610622095281883
50305	1.633237771146469
75330	0.968163494530359
100440	0.078332233555102
125400	0.001574047563622
150571	0.000031536847587
175055	0.000001068190727
200206	0.000000043249088
225446	0.000000000670525
250172	0.000000000004661
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
