1	5.386294620424906
25587	4.284636638123629
50305	3.974496630509975
75330	3.974496630509975
100440	3.974496630509975
125400	3.615180200743453
150571	3.237680923112976
175055	3.237680923112976
200206	3.237680923112976
225446	3.039103760943362
250172	3.039103760943362
275330	2.805605924530028
300068	2.785212401547142
325207	1.657253963249786
350202	1.225384433481395
375108	1.017037800284015
400053	0.812382513981220
425065	0.698055388025523
450015	0.537729557575176
475014	0.348487984072563
500002	0.280163781377496
