1	215.221747425813192
5096	169.698354441887659
10163	151.179026016571697
15153	141.897785829605709
20029	141.173454484732702
25093	141.173454484732702
30110	137.725902608031902
35030	137.725902608031902
40077	130.770875262055597
45009	129.841250196206147
50086	125.634341756710455
55016	123.746161701479195
60078	118.699853789439658
65058	109.095083960524789
70004	108.441033117567713
75024	108.441005490571115
80018	108.441005490112275
85020	108.441005490112275
90000	108.441005490112275
95004	108.441005490112275
100000	108.441005490112275
