1	12.580481846158818
5096	5.066397700825974
10163	1.269468294312674
15153	0.264274675073580
20029	0.061306740378086
25093	0.012103681823646
30110	0.004475162705489
35030	0.001801142538170
40077	0.000619071732444
45009	0.000131981686877
50086	0.000033062451735
55016	0.000001218024408
60078	0.000000001217472
65054	0.000000000000455
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
