1	6.123201633042981
25587	3.644806100709047
50305	3.644806100709047
75330	3.644806100709047
100440	3.644806100709047
125400	3.631196927619840
150571	3.631196927619840
175055	3.631196927619840
200206	3.631196927619840
225446	3.631196927619840
250172	3.631196927619840
275330	3.064864137737686
300068	2.409287452087256
325207	1.405659501009268
350202	1.252059171773453
375108	0.985650718072748
400053	0.798211627478167
425065	0.655562405718229
450015	0.558632833376123
475014	0.370040732045027
500001	0.290257929350219
