1	920.318542564743439
15371	20.679199179631951
30173	8.355518136327419
45211	5.303590400979374
60347	5.185062178593853
75012	4.834847385610146
90325	4.436134790883216
105244	4.428662115323732
120335	4.049162535133291
135291	4.049162535133291
150102	4.049162535133291
165213	4.035645511613893
180101	4.014636537804336
195013	3.652361032341105
210022	3.487298611372353
225065	3.171483304160120
240058	2.881984071861098
255055	2.410206687115760
270031	2.183310873044775
285022	2.173772322978721
300002	2.173268390802605
