1	7835.648825659067370
15371	6979.264045783407710
30173	6682.014908301434843
45211	6682.014908301434843
60347	6172.706338928725927
75012	6172.706338928725927
90325	6036.536956869364985
105244	5844.306529285773649
120335	5540.390429862247402
135291	5028.916781676933169
150102	4169.268833534613805
165146	3565.574005729826240
180169	2739.510866751703361
195001	1997.179430796601082
210092	1032.006634176303123
225073	819.812553368856243
240029	109.209644837770611
255033	22.487848965987723
270015	2.237404630961464
285013	0.006271952221141
300000	0.000000000000000
