1	709.478855052253039
15371	21.443292689568807
30173	7.950738729001387
45211	5.804542990475966
60347	4.849017325250088
75012	4.822782641860613
90325	4.654131408480453
105244	4.492770928477739
120335	4.145151478924845
135291	4.126952494110355
150102	4.126952494110355
165146	3.897061437359753
180169	3.589973452072854
195058	3.357791795862568
210076	3.250684150548523
225081	2.726641914794300
240078	2.485706270985702
255021	2.374076867455642
270007	2.125558062740993
285007	1.838810194858524
300003	1.836156012758920
