1	4.864254453468220
5096	0.291836452923008
10163	0.271379255714692
15153	0.189618286596669
20029	0.189618286596669
25093	0.189618286596669
30110	0.166026790637261
35030	0.073698373460729
40077	0.073698373460729
45009	0.073698373460729
50086	0.073698373460729
55016	0.073698373460729
60078	0.068003779922719
65054	0.057533351128768
70001	0.057533351128768
75006	0.057533351128768
80040	0.057533351128768
85002	0.057533351128768
90018	0.057533351128768
95000	0.057533351128768
100003	0.041385877779248
