1	554.173759903137125
25587	1.500241459586277
50305	0.393167368783224
75330	0.263528874783788
100440	0.263528874783788
125400	0.263528874783788
150571	0.263528874783788
175055	0.263528874783788
200206	0.263528874783788
225446	0.263528874783788
250172	0.263528874783788
275330	0.263528874783788
300068	0.263528874783788
325207	0.261816334274499
350202	0.261816334274499
375120	0.261816334274499
400016	0.251871160330438
425035	0.251871160330438
450017	0.224441373256013
475020	0.200698662423292
500001	0.173822998659944
