1	94689.975282663435792
25587	479.863746489667164
50305	126.729869669848995
75330	98.789334201938686
100440	95.505679385545761
125400	93.923153941368696
150571	91.905299791844470
175055	90.261736001259919
200206	88.492471108387576
225446	86.808296023096375
250172	85.522672098596217
275330	82.656405036933904
300068	52.289986309828066
325207	16.096601169701842
350202	12.500826043021846
375108	9.743004126487108
400053	7.492677317864661
425065	5.953250446082677
450015	4.636173914775839
475014	2.091540696490028
500004	0.686538668679816
