1	109.764750608789655
5096	35.670803544431465
10163	27.144044975509701
15153	27.144044975509701
20029	25.043943311583575
25093	24.263346093498171
30110	24.263346093498171
35030	16.546289977649508
40077	16.428903030799120
45009	16.428903030799120
50086	13.042204406454175
55016	8.577283259336355
60081	4.280518619746204
65057	3.980000240111508
70003	3.979836229922284
75023	3.979836228373188
80017	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
