1	2414114404.992863655090332
25587	1986532.648648954462260
50305	28565.959064818132902
75330	2126.599258920943612
100440	935.778838199107668
125400	765.701025611900150
150571	625.948878798977603
175055	517.292013154185042
200206	476.022747989039544
225446	462.836371257772953
250172	446.365119375768700
275330	418.106354668464974
300068	394.335234743894944
325207	382.811415196330927
350202	380.404395507022400
375108	379.931300446877231
400053	379.889467307492851
425065	379.881439852423682
450015	379.880288576458952
475014	379.879942834955727
500004	379.879931732793011
