1	66782.524072842032183
5096	4.785089966546138
10163	2.060828272278286
15153	1.902337768840653
20029	1.902337768840653
25093	1.902337768840653
30110	1.572387445581171
35030	1.227264863448227
40077	1.213014252615039
45009	1.213014252615039
50108	0.718667546863571
55066	0.718667546863571
60081	0.718667546863571
65008	0.701445376029142
70033	0.701445376029142
75023	0.686469249141282
80031	0.632999903360769
85008	0.616667794925434
90021	0.514532282572873
95013	0.490151300579328
100003	0.473352817629575
