1	532249.993963582906872
5096	611.402918429639612
10163	1.288882553980386
15153	0.001436334090386
20029	0.000003522436714
25093	0.000000004660308
30110	0.000000000126022
35030	0.000000000001762
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
