1	2.386803024168330
5096	1.713429514338941
10163	1.713429514338941
15153	1.713429514338941
20029	1.713429514338941
25093	1.713429514338941
30110	1.713429514338941
35030	0.846529292483183
40077	0.846529292483183
45009	0.846529292483183
50086	0.683858549282604
55016	0.398112761886523
60078	0.388802447297621
65054	0.247359536855356
70001	0.153432742214363
75021	0.142132971966021
80016	0.138791823929751
85019	0.127202979881531
90022	0.118109391083181
95004	0.095900629545895
100000	0.040559251106970
