1	82.099462136407851
25587	57.100003263321469
50305	34.475389006147793
75330	16.676700244601989
100440	6.470366846057914
125400	2.256278093476340
150571	0.825284928622295
175055	0.429741276479376
200206	0.284023916544697
225446	0.215229200697195
250172	0.177770911420794
275330	0.161269248060535
300068	0.157701824073001
325207	0.157047823227913
350202	0.156971951628975
375108	0.156971922548223
400055	0.156971922545722
425048	0.156971922545381
450065	0.156971922545040
475001	0.156971922544813
500002	0.156971922544699
