1	4.280074868853035
5096	3.102369884042901
10163	3.102369884042901
15153	2.824078437768776
20029	2.373719702205790
25093	2.373719702205790
30110	2.373719702205790
35030	2.373719702205790
40077	2.373719702205790
45009	2.252010301633391
50086	1.877784372441965
55016	1.430148315801034
60078	0.870759968879611
65054	0.731978852431894
70001	0.636324897954410
75021	0.440981727701228
80023	0.387406749964612
85013	0.302126193926370
90018	0.285716740315138
95008	0.256922761796432
100004	0.218176288229643
