1	10.700073555902009
15371	0.641783453240123
30173	0.500098152310329
45211	0.386722611947107
60347	0.386722611947107
75012	0.386722611947107
90325	0.386722611947107
105244	0.341182864659913
120335	0.341182864659913
135291	0.341182864659913
150102	0.251986247476452
165146	0.251986247476452
180169	0.204781516532648
195001	0.186099998891677
210092	0.179031469014262
225073	0.167466319234109
240033	0.167466319234109
255039	0.167466319234109
270035	0.167466319234109
285003	0.156628930011038
300003	0.121928055227727
