1	8126.671689868313479
5096	4.816670144352656
10163	3.120063143525385
15153	2.179510863600854
20029	2.179510863600854
25093	1.298914074857976
30110	1.298914074857976
35030	1.298914074857976
40077	1.175013793718335
45009	0.879697355139797
50086	0.875621819263188
55057	0.874329932486717
60002	0.874329932486717
65041	0.874329932486717
70042	0.874329932486717
75000	0.874329932486717
80037	0.874329932486717
85031	0.785308000049099
90002	0.701110378669682
95011	0.408526845920960
100003	0.408460890567767
