1	8866.499795318552060
15371	7488.559581460565823
30173	6404.669648788594714
45211	6146.157530342436075
60347	5708.378277180236182
75012	5708.378277180236182
90325	5708.378277180236182
105244	5448.320806523885949
120335	5221.919297957578237
135291	5012.162745106445072
150102	3671.741985100275997
165146	3005.493857706591371
180169	2800.665593909165182
195001	1629.195061953922050
210092	1244.148434426462700
225073	965.122637256525195
240029	174.087964798873145
255033	26.907572535721556
270015	2.205135300575421
285013	0.010269100843288
300000	0.000000000001819
