1	605.658309286327039
15371	229.008238716380447
30173	195.670126577565270
45211	190.603319507363494
60347	172.921405798430214
75012	172.921405798430214
90325	160.669388565967893
105244	146.426108608889535
120335	141.099357621423223
135291	134.590232452800592
150102	120.977993122902262
165146	116.521590069542071
180169	109.070500066833802
195001	88.199580433864980
210092	73.402742074937805
225073	52.913775420680395
240031	32.935794363670993
255038	22.318339416220397
270028	16.810822589611803
285024	9.354173126200635
300000	7.466684320204536
