1	84.313704196875392
5096	25.579974821460837
10163	22.954177160984500
15153	19.567660438455960
20029	19.567660438455960
25093	19.567660438455960
30110	18.390272958194601
35030	10.304554395685614
40077	10.304554395685614
45009	7.057604741753607
50086	4.945596691268634
55016	2.794909854205230
60078	0.868530053972108
65055	0.011921021240482
70002	0.000001586065991
75022	0.000000000013642
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
